7357.357357357358,-0.0024885894722322683,1.2132015140193529e-08,-1.2410881689244946e-05,-0.002397837371808701,1.2132015140193529e-08,-1.2410881689244946e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7367.3673673673675,-0.0024301928946875106,1.1562303522576206e-08,-1.2112082831661259e-05,-0.002341656357791909,1.1562303522576206e-08,-1.2112082831661259e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7377.377377377377,-0.002373165340876285,1.1019428586833055e-08,-1.1820576767058954e-05,-0.0022867891556242275,1.1019428586833055e-08,-1.1820576767058954e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7387.387387387387,-0.0023174747652579208,1.0502121192581015e-08,-1.1536181828020948e-05,-0.0022332051366873765,1.0502121192581015e-08,-1.1536181828020948e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7397.397397397397,-0.002263089870525341,1.000917251474555e-08,-1.1258721006850523e-05,-0.0021808743827636807,1.000917251474555e-08,-1.1258721006850523e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7407.407407407408,-0.0022099800902060074,9.539431159587769e-09,-1.0988021831239064e-05,-0.002129767669698312,9.539431159587769e-09,-1.0988021831239064e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7417.417417417418,-0.00215811557166472,9.091800419658188e-09,-1.0723916243418734e-05,-0.002079856451431908,9.091800419658188e-09,-1.0723916243418734e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7427.427427427428,-0.0021074671594990945,8.665235660924707e-09,-1.0466240482696776e-05,-0.002031112844395374,8.665235660924707e-09,-1.0466240482696776e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7437.437437437437,-0.0020580063793187524,8.25874183565405e-09,-1.0214834971271407e-05,-0.001983509612258863,8.25874183565405e-09,-1.0214834971271407e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7447.447447447447,-0.0020097054218994465,7.871371114941116e-09,-9.969544203232403e-06,-0.0019370201510270724,7.871371114941116e-09,-9.969544203232403e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7457.457457457457,-0.001962537127703548,7.502220635080145e-09,-9.730216636652492e-06,-0.0018916184744731908,7.502220635080145e-09,-9.730216636652492e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7467.467467467467,-0.001916474971758525,7.150430352256317e-09,-9.496704588678592e-06,-0.001847279199903973,7.150430352256317e-09,-9.496704588678592e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7477.477477477478,-0.0018714930488852048,6.815181000306899e-09,-9.268864133534805e-06,-0.0018039775342485855,6.815181000306899e-09,-9.268864133534805e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7487.487487487488,-0.0018275660592678273,6.495692146558137e-09,-9.046555003351754e-06,-0.0017616892604640257,6.495692146558137e-09,-9.046555003351754e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7497.4974974974975,-0.0017846692943580464,6.191220340988558e-09,-8.829640491739564e-06,-0.001720390724250065,6.191220340988558e-09,-8.829640491739564e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7507.507507507507,-0.0017427786231052368,5.901057354201503e-09,-8.617987360024311e-06,-0.0016800588210668201,5.901057354201503e-09,-8.617987360024311e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7517.517517517517,-0.0017018704785056254,5.624528499910631e-09,-8.411465746070252e-06,-0.001640670983448211,5.624528499910631e-09,-8.411465746070252e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7527.527527527527,-0.0016619218444629332,5.3609910378518994e-09,-8.209949075612564e-06,-0.0016022051686046923,5.3609910378518994e-09,-8.209949075612564e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7537.537537537538,-0.0016229102429533829,5.10983265323509e-09,-8.013313976027604e-06,-0.0015646398463088041,5.10983265323509e-09,-8.013313976027604e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7547.547547547548,-0.0015848137214880883,4.870470009037587e-09,-7.821440192469996e-06,-0.0015279539870572162,4.870470009037587e-09,-7.821440192469996e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7557.557557557558,-0.0015476108408659975,4.642347367623428e-09,-7.634210506307979e-06,-0.0014921270505030813,4.642347367623428e-09,-7.634210506307979e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7567.5675675675675,-0.0015112806632107177,4.424935278342007e-09,-7.451510655790581e-06,-0.0014571389741526448,4.424935278342007e-09,-7.451510655790581e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7577.577577577577,-0.001475802740284698,4.21772932792383e-09,-7.273229258882193e-06,-0.0014229701623201866,4.21772932792383e-09,-7.273229258882193e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7587.587587587587,-0.0014411571020744001,4.020248950645632e-09,-7.099257738202126e-06,-0.001389601475335508,4.020248950645632e-09,-7.099257738202126e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7597.597597597598,-0.0014073242456402201,3.832036295384466e-09,-6.929490248008575e-06,-0.0013570142189982851,3.832036295384466e-09,-6.929490248008575e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7607.607607607608,-0.0013742851242250819,3.652655146820461e-09,-6.763823603168326e-06,-0.0013251901342737568,3.652655146820461e-09,-6.763823603168326e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7617.617617617618,-0.00134202113661574,3.4816898981811284e-09,-6.602157210055279e-06,-0.0012941113872243118,3.4816898981811284e-09,-6.602157210055279e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7627.627627627628,-0.0013105141167509878,3.3187445730467295e-09,-6.444392999322595e-06,-0.001263760559171674,3.3187445730467295e-09,-6.444392999322595e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7637.637637637637,-0.0012797463235710773,3.163441893856645e-09,-6.290435360494973e-06,-0.0012341206370844971,3.163441893856645e-09,-6.290435360494973e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7647.647647647647,-0.001249700431102804,3.0154223948712195e-09,-6.140191078329139e-06,-0.0012051750041862867,3.0154223948712195e-09,-6.140191078329139e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7657.657657657657,-0.0012203595187748211,2.8743435774524322e-09,-5.993569270892228e-06,-0.0011769074307786853,2.8743435774524322e-09,-5.993569270892228e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7667.667667667668,-0.0011917070619578848,2.7398791056303417e-09,-5.850481329309241e-06,-0.0011493020652752661,2.7398791056303417e-09,-5.850481329309241e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7677.677677677678,-0.0011637269227248374,2.6117180400207396e-09,-5.710840859132236e-06,-0.001122343425441078,2.6117180400207396e-09,-5.710840859132236e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7687.687687687688,-0.0011364033408252751,2.4895641082531126e-09,-5.574563623285313e-06,-0.0010960163898333008,2.4895641082531126e-09,-5.574563623285313e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7697.697697697698,-0.0011097209248699324,2.3731350101571356e-09,-5.441567486540863e-06,-0.0010703061894384606,2.3731350101571356e-09,-5.441567486540863e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7707.707707707707,-0.0010836646437199608,2.2621617560406338e-09,-5.31177236148385e-06,-0.001045198399501766,2.2621617560406338e-09,-5.31177236148385e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7717.717717717717,-0.0010582198180763636,2.1563880364725757e-09,-5.185100155922201e-06,-0.0010206789315442134,2.1563880364725757e-09,-5.185100155922201e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7727.727727727728,-0.0010333721122649687,2.0555696220613102e-09,-5.06147472170263e-06,-0.0009967340255632093,2.0555696220613102e-09,-5.06147472170263e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7737.737737737738,-0.0010091075262124284,1.959473791791199e-09,-4.9408218048924315e-06,-0.0009733502424125584,1.959473791791199e-09,-4.9408218048924315e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7747.747747747748,-0.000985412387608828,1.8678787885501598e-09,-4.823068997288939e-06,-0.0009505144563577434,1.8678787885501598e-09,-4.823068997288939e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7757.757757757758,-0.0009622733442525996,1.7805733005466318e-09,-4.708145689219498e-06,-0.0009282138478025283,1.7805733005466318e-09,-4.708145689219498e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7767.7677677677675,-0.0009396773565735197,1.6973559673772395e-09,-4.595983023595889e-06,-0.0009064358961829906,1.6973559673772395e-09,-4.595983023595889e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7777.777777777777,-0.0009176116903296841,1.6180349095661686e-09,-4.486513851188199e-06,-0.0008851683730251859,1.6180349095661686e-09,-4.486513851188199e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7787.787787787787,-0.0008960639094744278,1.5424272804540658e-09,-4.379672687084197e-06,-0.0008643993351627231,1.5424272804540658e-09,-4.379672687084197e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7797.797797797798,-0.00087502186918927,1.470358839368333e-09,-4.275395668301223e-06,-0.0008441171181106187,1.470358839368333e-09,-4.275395668301223e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7807.807807807808,-0.0008544737090790334,1.4016635450581155e-09,-4.173620512518623e-06,-0.0008243103295918738,1.4016635450581155e-09,-4.173620512518623e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7817.817817817818,-0.0008344078465253961,1.3361831684262009e-09,-4.07428647789965e-06,-0.0008049678432132996,1.3361831684262009e-09,-4.07428647789965e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7827.827827827828,-0.0008148129701952,1.2737669236366046e-09,-3.977334323972695e-06,-0.0007860787922871917,1.2737669236366046e-09,-3.977334323972695e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7837.8378378378375,-0.0007956780336999402,1.2142711167209132e-09,-3.882706273542585e-06,-0.0007676325637955346,1.2142711167209132e-09,-3.882706273542585e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7847.847847847847,-0.0007769922494029317,1.1575588108485905e-09,-3.7903459756035245e-06,-0.0007496187924934836,1.1575588108485905e-09,-3.7903459756035245e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7857.857857857858,-0.0007587450823707344,1.1034995074665677e-09,-3.7001984692261e-06,-0.0007320273551489525,1.1034995074665677e-09,-3.7001984692261e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7867.867867867868,-0.0007409262444654954,1.0519688425515863e-09,-3.61221014839157e-06,-0.0007148483649152007,1.0519688425515863e-09,-3.61221014839157e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7877.877877877878,-0.0007235256885749427,1.002848297255085e-09,-3.5263287277474233e-06,-0.0006980721658333836,1.002848297255085e-09,-3.5263287277474233e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7887.887887887888,-0.0007065336029768395,9.560249222549655e-10,-3.4425032092589623e-06,-0.0006816893274620999,9.560249222549655e-10,-3.4425032092589623e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7897.897897897898,-0.0006899404058347865,9.113910751614626e-10,-3.360683849732383e-06,-0.0006656906396310357,9.113910751614626e-10,-3.360683849732383e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7907.907907907907,-0.0006737367398223211,8.688441703556394e-10,-3.28082212918554e-06,-0.0006500671073158662,8.688441703556394e-10,-3.28082212918554e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7917.917917917918,-0.0006579134668723438,8.282864406687981e-10,-3.2028707200432685e-06,-0.0006348099456316465,8.282864406687981e-10,-3.2028707200432685e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7927.927927927928,-0.000642461663048962,7.896247103394499e-10,-3.126783457134796e-06,-0.0006199105749419789,7.896247103394499e-10,-3.126783457134796e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7937.937937937938,-0.0006273726135389127,7.52770178711461e-10,-3.0525153084714315e-06,-0.0006053606160813085,7.52770178711461e-10,-3.0525153084714315e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7947.947947947948,-0.000612637807759788,7.176382141626565e-10,-2.9800223467833367e-06,-0.0005911518856877557,7.176382141626565e-10,-2.9800223467833367e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7957.957957957958,-0.0005982489345823556,6.841481577776074e-10,-2.909261721794792e-06,-0.0005772763916439567,6.841481577776074e-10,-2.909261721794792e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7967.9679679679675,-0.0005841978776643226,6.522231363015787e-10,-2.8401916332179623e-06,-0.0005637263286234342,6.522231363015787e-10,-2.8401916332179623e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7977.977977977977,-0.0005704767108929574,6.217898839347503e-10,-2.772771304445734e-06,-0.0005504940737400836,6.217898839347503e-10,-2.772771304445734e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7987.987987987988,-0.0005570776939340428,5.927785725468962e-10,-2.7069609569247486e-06,-0.0005375721822984063,5.927785725468962e-10,-2.7069609569247486e-06,0.0,0.0,-10,10,0.0,0.0,0.0
7997.997997997998,-0.0005439932678846866,5.651226499127596e-10,-2.6427217851902913e-06,-0.0005249533836421808,5.651226499127596e-10,-2.6427217851902913e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8008.008008008009,-0.000531216051027584,5.387586855874555e-10,-2.580015932545226e-06,-0.0005126305770993144,5.387586855874555e-10,-2.580015932545226e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8018.018018018019,-0.0005187388346843671,5.136262240593986e-10,-2.5188064673656525e-06,-0.0005005968280206648,5.136262240593986e-10,-2.5188064673656525e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8028.0280280280285,-0.0005065545791657462,4.8966764483556e-10,-2.4590573600164733e-06,-0.0004888453639106755,4.8966764483556e-10,-2.4590573600164733e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8038.038038038038,-0.0004946564098161876,4.668280291303162e-10,-2.4007334603605116e-06,-0.0004773695706477155,4.668280291303162e-10,-2.4007334603605116e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8048.048048048049,-0.0004830376131509343,4.4505503284483636e-10,-2.3438004758452995e-06,-0.00046616298879206196,4.4505503284483636e-10,-2.3438004758452995e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8058.058058058059,-0.0004716916330832208,4.2429876553887167e-10,-2.288224950152093e-06,-0.00045521930997951074,4.2429876553887167e-10,-2.288224950152093e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8068.068068068069,-0.0004606120672395848,4.045116751110218e-10,-2.233974242392107e-06,-0.00044453237339864537,4.045116751110218e-10,-2.233974242392107e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8078.078078078079,-0.00044979266336122887,3.856484379170762e-10,-2.181016506835385e-06,-0.0004340961623498423,3.856484379170762e-10,-2.181016506835385e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8088.088088088089,-0.0004392273157894274,3.676658540689077e-10,-2.1293206731581237e-06,-0.0004239048008841278,3.676658540689077e-10,-2.1293206731581237e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8098.0980980980985,-0.00042891006203302695,3.5052274766865244e-10,-2.078856427194672e-06,-0.00041395255052005195,3.5052274766865244e-10,-2.078856427194672e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8108.108108108108,-0.0004188350794161271,3.3417987174458483e-10,-2.029594192180808e-06,-0.00040423380703678076,3.3417987174458483e-10,-2.029594192180808e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8118.118118118119,-0.0004089966818040783,3.185998176662076e-10,-1.981505110475268e-06,-0.0003947430973416531,3.185998176662076e-10,-1.981505110475268e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8128.128128128129,-0.00039938931640597195,3.0374692882666026e-10,-1.934561025746869e-06,-0.00038547507641048404,3.0374692882666026e-10,-1.934561025746869e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8138.138138138139,-0.00039000756065184406,2.89587218390621e-10,-1.8887344656149095e-06,-0.0003764245242989411,2.89587218390621e-10,-1.8887344656149095e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8148.148148148149,-0.0003808461191428509,2.760882909154724e-10,-1.8439986247308873e-06,-0.00036758634322335185,2.760882909154724e-10,-1.8439986247308873e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8158.158158158159,-0.0003718998206727199,2.632192676626334e-10,-1.8003273482898882e-06,-0.00035895555470934356,2.632192676626334e-10,-1.8003273482898882e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8168.168168168168,-0.0003631636153188137,2.509507154246593e-10,-1.7576951159603364e-06,-0.00035052729680674975,2.509507154246593e-10,-1.7576951159603364e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8178.178178178179,-0.00035463257160118844,2.3925457870199026e-10,-1.7160770262210992e-06,-0.00034229682136925437,2.3925457870199026e-10,-1.7160770262210992e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8188.188188188189,-0.0003463018737080598,2.2810411507111752e-10,-1.6754487810952462e-06,-0.0003342594913972791,2.2810411507111752e-10,-1.6754487810952462e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8198.198198198199,-0.00033816681878613133,2.1747383359344562e-10,-1.6357866712700575e-06,-0.000326410778442654,2.1747383359344562e-10,-1.6357866712700575e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8208.208208208209,-0.00033022281429427445,2.0733943612127757e-10,-1.597067561593158e-06,-0.00031874626007364536,2.0733943612127757e-10,-1.597067561593158e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8218.218218218219,-0.000322465375419081,1.9767776136416337e-10,-1.5592688769349374e-06,-0.0003112616173989446,1.9767776136416337e-10,-1.5592688769349374e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8228.228228228229,-0.00031489012255085007,1.884667315853344e-10,-1.5223685884076806e-06,-0.00030395263264925825,1.884667315853344e-10,-1.5223685884076806e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8238.238238238238,-0.00030749277881859683,1.7968530180412298e-10,-1.4863451999320963e-06,-0.0002968151868151653,1.7968530180412298e-10,-1.4863451999320963e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8248.248248248248,-0.00030026916768271,1.7131341138614793e-10,-1.4511777351421865e-06,-0.00028984525733994314,1.7131341138614793e-10,-1.4511777351421865e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8258.258258258258,-0.000293215210583913,1.6333193790864794e-10,-1.4168457246196455e-06,-0.0002830389158660899,1.6333193790864794e-10,-1.4168457246196455e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8268.268268268268,-0.00028632692464721524,1.5572265319367832e-10,-1.3833291934492168e-06,-0.00027639232603430094,1.5572265319367832e-10,-1.3833291934492168e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8278.27827827828,-0.00027960042043957315,1.4846818140696788e-10,-1.3506086490866705e-06,-0.0002699017413336878,1.4846818140696788e-10,-1.3506086490866705e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8288.28828828829,-0.00027303189978000535,1.415519591250705e-10,-1.3186650695312864e-06,-0.00026356350300205084,1.415519591250705e-10,-1.3186650695312864e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8298.2982982983,-0.0002666176536009408,1.3495819727805423e-10,-1.287479891794953e-06,-0.00025737403797504926,1.3495819727805423e-10,-1.287479891794953e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8308.30830830831,-0.00026035405985960465,1.286718448793601e-10,-1.2570350006602017e-06,-0.0002513298568831366,1.286718448793601e-10,-1.2570350006602017e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8318.31831831832,-0.00025423758149827215,1.2267855445864245e-10,-1.2273127177197033e-06,-0.00024542755209515333,1.2267855445864245e-10,-1.2273127177197033e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8328.328328328329,-0.0002482647644522531,1.1696464911738478e-10,-1.1982957906899592e-06,-0.00023966379580749828,1.1696464911738478e-10,-1.1982957906899592e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8338.338338338339,-0.00024243223570449138,1.1151709113087667e-10,-1.1699673829921103e-06,-0.00023403533817782177,1.1151709113087667e-10,-1.1699673829921103e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8348.348348348349,-0.00023673670138569202,1.0632345202375041e-10,-1.1423110635929805e-06,-0.00022853900550220892,1.0632345202375041e-10,-1.1423110635929805e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8358.358358358359,-0.0002311749449189129,1.0137188404971514e-10,-1.1153107970996552e-06,-0.000223171698434845,1.0137188404971514e-10,-1.1153107970996552e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8368.368368368368,-0.00022574382520758392,9.665109300940454e-11,-1.088950934101073e-06,-0.0002179303902491784,9.665109300940454e-11,-1.088950934101073e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8378.378378378378,-0.00022044027486593882,9.215031234337573e-11,-1.0632162017502896e-06,-0.00021281212513961877,9.215031234337573e-11,-1.0632162017502896e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8388.388388388388,-0.0002152612984908699,8.785927844026934e-11,-1.0380916945812323e-06,-0.00020781401656282992,8.785927844026934e-11,-1.0380916945812323e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8398.3983983984,-0.00021020397097423844,8.376820710297436e-11,-1.0135628655539394e-06,-0.0002029332456176998,8.376820710297436e-11,-1.0135628655539394e-06,0.0,0.0,-10,10,0.0,0.0,0.0
8408.40840840841,-0.00020526543585469573,7.986777111833892e-11,-9.89615517322431e-07,-0.00019816705946308904,7.986777111833892e-11,-9.89615517322431e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8418.41841841842,-0.00020044290370809247,7.614907887853789e-11,-9.66235793719517e-07,-0.00019351276977248272,7.614907887853789e-11,-9.66235793719517e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8428.42842842843,-0.00019573365057557455,7.26036540046572e-11,-9.434101714530004e-07,-0.00018896775122468766,7.26036540046572e-11,-9.434101714530004e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8438.43843843844,-0.0001911350164284855,6.922341592538648e-11,-9.211254520078758e-07,-0.00018452944002973908,6.922341592538648e-11,-9.211254520078758e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8448.44844844845,-0.00018664440366921546,6.600066136593339e-11,-8.993687537492745e-07,-0.00018019533248919895,6.600066136593339e-11,-8.993687537492745e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8458.458458458459,-0.0001822592756671567,6.292804670439018e-11,-8.781275042210396e-07,-0.0001759629835900472,6.292804670439018e-11,-8.781275042210396e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8468.468468468469,-0.00017797715532894576,5.999857115479836e-11,-8.57389432634952e-07,-0.00017183000563138572,5.999857115479836e-11,-8.57389432634952e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8478.478478478479,-0.00017379562370219094,5.720556073807894e-11,-8.371425625457613e-07,-0.00016779406688319294,5.720556073807894e-11,-8.371425625457613e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8488.488488488489,-0.00016971231861190192,5.4542653003825503e-11,-8.173752047073013e-07,-0.00016385289027638338,5.4542653003825503e-11,-8.173752047073013e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8498.498498498499,-0.00016572493332885866,5.200378246770044e-11,-7.980759501050948e-07,-0.00016000425212344644,5.200378246770044e-11,-7.980759501050948e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8508.508508508508,-0.0001618312152691712,4.9583166730835995e-11,-7.792336631609746e-07,-0.0001562459808689515,4.9583166730835995e-11,-7.792336631609746e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8518.518518518518,-0.00015802896472430305,4.7275293249223794e-11,-7.608374751053619e-07,-0.00015257595586922672,4.7275293249223794e-11,-7.608374751053619e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8528.52852852853,-0.00015431603362084454,4.507490672258432e-11,-7.428767775129615e-07,-0.0001489921062005322,4.507490672258432e-11,-7.428767775129615e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8538.53853853854,-0.00015069032430934187,4.2976997073643866e-11,-7.25341215997742e-07,-0.00014549240949506565,4.2976997073643866e-11,-7.25341215997742e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8548.54854854855,-0.00014714978838150118,4.0976787990114995e-11,-7.082206840631772e-07,-0.00014207489080415213,4.0976787990114995e-11,-7.082206840631772e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8558.55855855856,-0.00014369242551510536,3.906972600298045e-11,-6.915053171038321e-07,-0.00013873762148798667,3.906972600298045e-11,-6.915053171038321e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8568.56856856857,-0.00014031628234599498,3.7251470075922316e-11,-6.751854865544764e-07,-0.0001354787181313112,3.7251470075922316e-11,-6.751854865544764e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8578.57857857858,-0.00013701945136648013,3.5517881681922e-11,-6.592517941830105e-07,-0.00013229634148442245,3.5517881681922e-11,-6.592517941830105e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8588.58858858859,-0.0001338000698495658,3.3865015344184205e-11,-6.43695066523584e-07,-0.00012918869542892175,3.3865015344184205e-11,-6.43695066523584e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8598.598598598599,-0.00013065631879838617,3.228910961961232e-11,-6.285063494463821e-07,-0.00012615402596762994,3.228910961961232e-11,-6.285063494463821e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8608.608608608609,-0.00012758642192025878,3.0786578504086625e-11,-6.136769028606453e-07,-0.00012319062023810566,3.0786578504086625e-11,-6.136769028606453e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8618.618618618619,-0.00012458864462478242,2.9354003239771805e-11,-5.991981955475794e-07,-0.00012029680554921722,2.9354003239771805e-11,-5.991981955475794e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8628.628628628629,-0.00012166129304541585,2.7988124505609966e-11,-5.850619001198961e-07,-0.00011747094844023051,2.7988124505609966e-11,-5.850619001198961e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8638.638638638638,-0.00011880271308398892,2.6685834973040743e-11,-5.712598881048132e-07,-0.00011471145376189005,2.6685834973040743e-11,-5.712598881048132e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8648.648648648648,-0.00011601128947760847,2.544417220983384e-11,-5.577842251474204e-07,-0.00011201676377897912,2.544417220983384e-11,-5.577842251474204e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8658.65865865866,-0.0001132854448874357,2.4260311915723606e-11,-5.446271663314016e-07,-0.00010938535729385998,2.4260311915723606e-11,-5.446271663314016e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8668.66866866867,-0.00011062363900882308,2.313156147430116e-11,-5.31781151614178e-07,-0.00010681574879050477,2.313156147430116e-11,-5.31781151614178e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8678.67867867868,-0.00010802436770231041,2.2055353806349738e-11,-5.192388013736158e-07,-0.00010430648759853933,2.2055353806349738e-11,-5.192388013736158e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8688.68868868869,-0.00010548616214499272,2.1029241510504508e-11,-5.069929120635117e-07,-0.00010185615707683436,2.1029241510504508e-11,-5.069929120635117e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8698.6986986987,-0.00010300758800178244,2.0050891277781052e-11,-4.95036451975145e-07,-9.946337381618747e-05,2.0050891277781052e-11,-4.95036451975145e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8708.70870870871,-0.00010058724461610065,1.9118078567148296e-11,-4.83362557102253e-07,-9.712678686065154e-05,1.9118078567148296e-11,-4.83362557102253e-07,0.0,0.0,-10,10,0.0,0.0,0.0
